beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
SY6C4E8L,Filthy Fowl Wing Company,Food and Drink,Restaurants,Restaurant,Restaurant,"2687 Tangerine Cloud Ave, North Las Vegas, NV 89086",2687 Tangerine Cloud Ave,North Las Vegas,Nevada,,,89086,US,True,36.284626599999996,-115.1127156,America/Los_Angeles,(586) 44*-****,0,OPERATIONAL,TRUE,FALSE,,True,North Las Vegas,Nevada,US,https,https://filthyfowlwings.com,filthyfowlwings.com,filthyfowlwings.com,com,827,2024-01-03,2027-01-03,Squarespace Domains LLC,,,0,0,0,,TRUE,FALSE,5.0,1,"{""1"": 0, ""2"": 0, ""3"": 0, ""4"": 0, ""5"": 1}","Curbside pickup, No-contact delivery, Delivery, Dine-in",,Solo dining,"Wheelchair accessible entrance, Wheelchair accessible parking lot","Comfort food, Quick bite",,,Casual,,,"Credit cards, Debit cards",,FALSE,TRUE,purchase_dataset@,TRUE,TRUE,1,2025-09-04,2026-02-11,217,57,24,217,217,57,57,https://www.instagram.com/filthyfowlwings,filthyfowlwings,,,,,,,,,,,,,,,,,326,4.05,,1.5,1.75,4.05,40,,,,,,,,,,,,2026-04-09T12:03:35.617257+00:00,0.12,0.0,4.6,5461.84,212.8,104.9896,0.64,100.0,10.0,100.0,1.0,,,,1.0,0.4287,0.0279,0.2637,,100.0,,,,,,,,,,100.0,0.0,0.0,stable,stable,,,,,0,0,0,1,,-100.0,,64.6,19.5,60,50,82.6,46.0,477,65,916,8108,1139,15939,659179,106756,1333854,711367,477,55334,10,673678,559679,92,469976,101096,101,284315,18,533,1034,8884,17624,734279,1460619,734279,0.8075,0.0498,0.3331,-0.0498,-0.3331,0.6686,0.0482,0.2433,-0.0482,-0.2433,0.4386,0.0062,0.102,-0.0062,-0.102,100,9,91,55334,73320,673678,0.9235,0.8996,0.0977,0.8874,0.4287,49.9,1.74,195,31.4,0.4653,-20.2,-1.74,-194,-31.4,-0.2976,559679,195615,469976,0.2574,0.739,0.3798,0.7451,0.0279,43.3,1.38,707,24.1,0.3312,-13.6,-1.38,-706,-24.1,-0.1635,101096,58479,284315,0.8625,Strong,0.9207,0.621,0.8886,0.2637,Average,55.7,2.19,1310,31.6,Market Leader,0.5347,-26.0,-2.19,-1309,-31.6,-0.367,10,92,101,746,687,moderate,0.0006,2.86,11.1,77.8,11.1,0.0,3332,1125,competitive,0.0,1.16,37.4,56.0,6.6,0.0,7288,5005,competitive,0.0,0.32,4.0,63.0,33.0,0.0,0.0398,0.3221,-0.0398,-0.3221,100,101,479,556,548,0.2177,0.0,0.0753,0.0033,0.2324,55.8,2.22,1378,31.5,0.5333,-26.1,-2.22,-1377,-31.5,-0.3656,competitive,0.0,0.37,3.0,63.0,34.0,0.0,0.1097,0.64,2.13,0.0996,0.6649,-0.0996,-0.6649,100,101,8231,9333,9479,0.1919,0.0,0.0532,0.0392,0.2025,63.2,3.07,2752,34.8,0.7543,-33.5,-3.07,-2751,-34.8,-0.5866,competitive,0.0,0.0003,1.06,0.2,0.0927,0.059,0.2307,-0.059,-0.2307,791801,41.1,0.94,531,20.4,0.4595,-11.4,-0.94,-530,-0.2918,0.2289,0.0,0.0937,0.0,0.2175,609225,0.1197,-20.4,695148,700618,44.5,8.8,0.0,46.7,791802,461,50.6,3.9,360,28.6,0.382,-20.6,,-359,-0.2143,0.2065,0.7804,0.0935,0.0,0.2435,366,58.25,-58.25,0.0,461,3.81,2625,962,0.5249,5249.25,0.32,31046,11,0.0886,886.27,0.0,1000.0,0.0,108.7,0.0,99.01,0.0,99.01,0.0,99.01,-37.0,-5.0,0,-100.0,0.0,,,,,,0.15,-103578,0.144,0.67,55331,0.924,0.34,-134636,0.187,0.44,559670,0.257,0.44,-350776,0.477,0.81,101048,0.863,-0.4,220,-0.354,0.11,479,0.218,-0.38,2834,-0.27,0.09,8231,0.192,0.1677,,,1,0.0,0.0,0.0,0.0,stable,0.00,0.00,0.00,0,0,1,,,,0.000,0.000,,,,20,539,stable,,,0.0
SKXMRHCY,TGFC Las Vegas,Food and Drink,Restaurants,Restaurant,Restaurant,"1370 W Cheyenne Ave, North Las Vegas, NV 89030",1370 W Cheyenne Ave,North Las Vegas,Nevada,,,89030,US,True,36.2195106,-115.1599356,America/Los_Angeles,(702) 33*-****,0,OPERATIONAL,TRUE,FALSE,,True,North Las Vegas,Nevada,US,,,,,,,,,,,,0,0,0,,TRUE,FALSE,0,0,"{""1"": 0, ""2"": 0, ""3"": 0, ""4"": 0, ""5"": 0}","Curbside pickup, Takeout, Dine-in",,Lunch,"Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating",Comfort food,"Lunch, Dinner",Restroom,Casual,,Accepts reservations,"Credit cards, Debit cards",,FALSE,FALSE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-09T12:03:18.174621+00:00,0.0,,6.9,5249.25,212.3,104.9896,0.64,0.0,0.0,50.0,,,,,,0.0296,0.2666,0.7323,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,21.9,19.5,0,17,50.0,46.0,527,1024,1024,8735,17805,17805,719968,1513941,1513941,776934,527,506557,18,686509,67929,101,120783,8246,101,37804,491,533,1034,8884,17624,734279,1460619,734279,0.9771,0.1197,0.593,-0.1197,-0.593,0.3595,-0.0015,0.1154,0.0015,-0.1154,0.8977,0.0497,0.2777,-0.0497,-0.2777,100,17,100,506557,223512,686509,0.3157,0.6968,0.0806,0.9329,0.0296,39.0,1.13,173,35.5,0.2161,-17.0,,-173,14.5,-0.2161,67929,43420,120783,0.908,0.9411,0.8405,0.8491,0.2666,54.9,2.17,1466,29.0,0.4952,-32.9,,-1466,21.0,-0.4952,8246,7740,37804,0.9884,Below Average,0.9894,0.9496,0.953,0.7323,Market Leader,62.7,2.98,2376,36.9,Market Leader,0.6855,-40.7,,-2376,13.1,-0.6855,18,101,101,86,0,competitive,0.0,5.41,58.8,29.4,11.8,0.0,3719,1295,competitive,0.0,1.27,6.0,64.0,30.0,0.0,7703,5241,competitive,0.0,0.32,1.0,26.0,73.0,0.0,0.0398,0.3221,-0.0398,-0.3221,100,101,547,1,567,0.0917,0.9198,0.0016,0.7987,0.0671,55.8,2.22,1378,31.5,0.5333,-33.8,,-1378,18.5,-0.5333,competitive,0.0,0.37,3.0,63.0,34.0,0.0,0.3131,0.64,2.13,0.0996,0.6649,-0.0996,-0.6649,100,101,9408,1,9658,0.0675,0.9317,0.0009,0.7314,0.0495,63.2,3.07,2752,34.8,0.7543,-41.2,,-2752,15.2,-0.7543,competitive,0.0,0.0003,1.06,0.2,0.3067,0.059,0.2307,-0.059,-0.2307,791801,41.1,0.94,531,20.4,0.4595,-19.1,,-531,-0.4595,0.0601,0.9087,0.0,0.7759,0.0391,741996,0.2967,29.6,1,717607,44.5,8.8,0.0,46.7,791802,461,50.6,3.9,360,28.6,0.382,-28.3,,-360,-0.382,0.1087,0.7804,0.0,0.7391,0.0696,407,58.25,-58.25,0.0,461,3.81,2625,962,0.5249,5249.25,0.32,31046,11,0.0886,886.27,0.0,555.56,0.0,99.01,0.0,99.01,0.0,99.01,0.0,99.01,-2.0,,0,0.0,0.0,,,,,,0.32,-202268,0.278,0.36,506554,0.316,0.4,-281757,0.381,0.9,67875,0.908,0.16,-80680,0.118,0.98,7959,0.988,0.03,-34,0.064,0.31,547,0.092,0.02,-406,0.049,0.31,9408,0.068,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,
SLWK7PKM,Roberto's,Food and Drink,Restaurants,Taco restaurant,Taco restaurant,"1445 W Craig Rd Suite 100, North Las Vegas, NV 89032",1445 W Craig Rd Suite 100,North Las Vegas,Nevada,,,89032,US,True,36.238972,-115.1614204,America/Los_Angeles,,0,CLOSED_TEMPORARILY,FALSE,FALSE,,True,North Las Vegas,Nevada,US,http,http://robertostacoshop.com,robertostacoshop.com,robertostacoshop.com,com,6940,2007-04-09,2026-04-09,"GoDaddy.com, LLC",,,0,0,0,,TRUE,FALSE,0,0,"{""1"": 0, ""2"": 0, ""3"": 0, ""4"": 0, ""5"": 0}","Takeout, Dine-in",,"Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot","Comfort food, Quick bite",Dinner,,Casual,,,"Credit cards, Debit cards",Good for kids,FALSE,TRUE,purchase_dataset@,FALSE,FALSE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-09T12:03:18.071955+00:00,0.0,,7.0,3316.42,290.1,104.9896,0.61,0.0,0.0,50.0,,,,,,0.1852,0.2783,0.6787,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,23.5,19.5,0,33,50.0,46.0,528,1025,1025,8736,17808,17808,720024,1514140,1514140,776993,528,125560,45,113350,69785,101,175070,12161,101,92418,491,533,1034,8884,17624,734279,1460619,734279,0.9527,0.0972,0.5445,-0.0972,-0.5445,0.8609,0.0152,0.1215,-0.0152,-0.1215,0.8771,0.0323,0.2946,-0.0323,-0.2946,100,44,100,125560,59847,113350,0.8278,0.9181,0.8478,0.8414,0.1852,47.1,1.83,911,28.5,0.3821,-23.5,,-911,21.5,-0.3821,69785,38650,175070,0.9054,0.9475,0.7688,0.8996,0.2783,54.8,2.21,1274,32.0,0.4989,-31.2,,-1274,18.0,-0.4989,12161,8452,92418,0.9828,Market Leader,0.9885,0.8768,0.9646,0.6787,Market Leader,62.0,2.95,1937,38.5,Market Leader,0.6707,-38.4,,-1937,11.5,-0.6707,45,101,101,554,65,competitive,0.0,14.01,27.3,61.4,11.4,0.0,3558,1032,competitive,0.0,1.27,6.0,65.0,29.0,0.0,8155,5163,competitive,0.0,0.32,1.0,27.0,72.0,0.0,0.0398,0.3221,-0.0398,-0.3221,100,101,535,1,567,0.1244,0.9198,0.0016,0.7987,0.0671,55.8,2.22,1378,31.5,0.5333,-32.2,,-1378,18.5,-0.5333,competitive,0.0,0.37,3.0,63.0,34.0,0.0,0.3262,0.64,2.13,0.0996,0.6649,-0.0996,-0.6649,100,101,9112,1,9658,0.1002,0.9317,0.0009,0.7314,0.0495,63.2,3.07,2752,34.8,0.7543,-39.6,,-2752,15.2,-0.7543,competitive,0.0,0.0003,1.06,0.2,0.3198,0.059,0.2307,-0.059,-0.2307,791801,41.1,0.94,531,20.4,0.4595,-17.5,,-531,-0.4595,0.0894,0.9087,0.0,0.7759,0.0391,719079,0.3084,29.6,1,717607,44.5,8.8,0.0,46.7,791802,461,50.6,3.9,360,28.6,0.382,-26.7,,-360,-0.382,0.1391,0.7804,0.0,0.7391,0.0696,395,58.25,-58.25,0.0,461,3.81,2625,962,0.5249,5249.25,0.32,31046,11,0.0886,886.27,0.0,222.22,0.0,99.01,0.0,99.01,0.0,99.01,0.0,99.01,-2.0,,0,0.0,0.0,,,,,,0.27,-164742,0.229,0.86,125560,0.828,0.44,-315177,0.425,0.88,69785,0.905,0.18,-129891,0.185,0.95,12161,0.983,0.02,-26,0.058,0.33,535,0.124,0.02,-436,0.053,0.32,9112,0.1,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,
